Time Interval,Agent 5,Agent 1,Agent 7,Agent 4,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 3
34,9.983464097548127,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,25.95987125676865,28.91603503947498,17.170925257428987,17.68247484097284
35,9.983464097548127,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
36,9.983464097548127,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
37,9.983464097548127,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
38,9.983464097548127,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
39,9.983464097548127,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,17.68247484097284
40,9.983464097548127,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
41,9.983464097548127,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
42,9.983464097548127,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
43,5.43789758004802,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
44,5.43789758004802,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
45,5.43789758004802,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
46,5.43789758004802,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
47,5.43789758004802,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
48,5.43789758004802,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
49,5.43789758004802,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
50,21.883728794785945,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
51,21.883728794785945,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
52,21.883728794785945,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
53,21.883728794785945,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
54,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
55,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
56,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
57,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
58,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
59,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
60,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
61,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
62,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
63,21.883728794785945,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
64,21.883728794785945,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
65,21.883728794785945,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
66,21.883728794785945,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
67,21.883728794785945,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
68,21.883728794785945,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
69,21.883728794785945,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
70,21.883728794785945,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
71,21.883728794785945,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
72,21.883728794785945,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
73,21.883728794785945,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
74,21.883728794785945,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
75,21.883728794785945,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,16.46254666107188
76,21.883728794785945,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,0.0,16.46254666107188
77,21.883728794785945,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
78,21.883728794785945,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
79,21.883728794785945,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
80,21.883728794785945,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
81,16.445831214737925,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
82,16.445831214737925,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
83,16.445831214737925,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
84,13.90408030574057,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
85,13.90408030574057,27.10347672422064,40.38027636965334,17.957394815816578,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
86,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
87,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
88,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
89,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
90,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
91,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
92,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663
93,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663
94,13.90408030574057,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663
95,50.513702609964184,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
96,50.513702609964184,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
97,50.513702609964184,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
98,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
99,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
100,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
101,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
102,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
103,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
104,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
105,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
106,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
107,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
108,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
109,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
110,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
111,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
112,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
113,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
114,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
115,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
116,50.513702609964184,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
117,50.513702609964184,33.529943426974896,28.13379388540688,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
118,50.513702609964184,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
119,50.513702609964184,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
120,50.513702609964184,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
121,50.513702609964184,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
122,50.513702609964184,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
123,50.513702609964184,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
124,36.60962230422361,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
125,36.60962230422361,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
126,36.60962230422361,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
127,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
128,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
129,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
130,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
131,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
132,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
133,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
134,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
135,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
136,36.60962230422361,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
137,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
138,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
139,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
140,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
141,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
142,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
143,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
144,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,49.63342110786768,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
145,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
146,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
147,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
148,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
149,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
150,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
151,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
152,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
153,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
154,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
155,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
156,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
157,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,24.287757029031468,33.042136942801605,49.58793921740965
158,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
159,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
160,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
161,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
162,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
163,32.232015516113094,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
164,32.232015516113094,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
165,32.232015516113094,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
166,32.232015516113094,33.154055879914246,35.916616056126614,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
167,32.232015516113094,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
168,32.232015516113094,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
169,32.232015516113094,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
170,32.232015516113094,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
171,32.232015516113094,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
172,32.232015516113094,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
