Time Interval,Agent 9,Agent 1,Agent 7,Agent 4,Agent 2,Agent 6,Agent 0,Agent 8,Agent 3,Agent 5
34,17.170925257428987,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,25.95987125676865,28.91603503947498,17.68247484097284,9.983464097548127
35,17.170925257428987,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.68247484097284,9.983464097548127
36,17.170925257428987,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.68247484097284,9.983464097548127
37,17.170925257428987,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.68247484097284,9.983464097548127
38,17.170925257428987,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.68247484097284,9.983464097548127
39,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.68247484097284,9.983464097548127
40,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,9.983464097548127
41,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,9.983464097548127
42,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,5.43789758004802
43,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,5.43789758004802
44,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,5.43789758004802
45,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,5.43789758004802
46,29.001229555735993,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,5.43789758004802
47,29.001229555735993,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,5.43789758004802
48,29.001229555735993,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,5.43789758004802
49,29.001229555735993,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,9.12728581838168,21.883728794785945
50,29.001229555735993,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
51,29.001229555735993,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
52,29.001229555735993,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
53,29.001229555735993,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
54,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
55,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
56,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
57,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
58,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
59,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
60,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,28.91603503947498,25.58983247945356,21.883728794785945
61,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
62,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
63,29.001229555735993,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
64,29.001229555735993,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
65,29.001229555735993,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
66,29.001229555735993,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
67,29.001229555735993,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
68,29.001229555735993,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,25.58983247945356,21.883728794785945
69,29.001229555735993,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,25.58983247945356,21.883728794785945
70,29.001229555735993,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,25.58983247945356,21.883728794785945
71,29.001229555735993,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,25.58983247945356,21.883728794785945
72,29.001229555735993,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,25.58983247945356,21.883728794785945
73,29.001229555735993,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,25.58983247945356,21.883728794785945
74,29.001229555735993,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,25.58983247945356,21.883728794785945
75,29.001229555735993,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,21.883728794785945
76,0.0,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,21.883728794785945
77,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,21.883728794785945
78,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,21.883728794785945
79,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,21.883728794785945
80,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,16.445831214737925
81,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,16.445831214737925
82,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,16.445831214737925
83,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,13.90408030574057
84,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,13.90408030574057
85,28.578257361258483,27.10347672422064,40.38027636965334,17.957394815816578,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,13.90408030574057
86,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,16.46254666107188,13.90408030574057
87,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,13.478740553930663,13.90408030574057
88,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,13.478740553930663,13.90408030574057
89,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,13.478740553930663,13.90408030574057
90,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,13.478740553930663,13.90408030574057
91,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,13.478740553930663,13.90408030574057
92,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,13.478740553930663,13.90408030574057
93,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,13.478740553930663,13.90408030574057
94,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,13.478740553930663,50.513702609964184
95,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,31.448343999716258,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
96,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
97,28.578257361258483,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
98,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
99,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
100,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
101,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
102,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
103,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
104,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
105,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
106,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
107,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
108,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
109,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,25.34760297354127,50.513702609964184
110,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,41.23965351222252,25.34760297354127,50.513702609964184
111,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,25.34760297354127,50.513702609964184
112,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,25.34760297354127,50.513702609964184
113,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,25.34760297354127,50.513702609964184
114,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,25.34760297354127,50.513702609964184
115,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
116,28.578257361258483,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
117,28.578257361258483,33.529943426974896,28.13379388540688,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
118,28.578257361258483,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
119,28.578257361258483,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
120,28.578257361258483,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
121,47.56265987377474,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
122,47.56265987377474,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,50.513702609964184
123,47.56265987377474,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,36.60962230422361
124,47.56265987377474,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,36.60962230422361
125,47.56265987377474,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,36.60962230422361
126,47.56265987377474,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,36.60962230422361
127,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,25.34760297354127,36.60962230422361
128,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,31.49236377691745,36.60962230422361
129,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,31.49236377691745,36.60962230422361
130,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,31.49236377691745,36.60962230422361
131,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,31.49236377691745,36.60962230422361
132,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,31.49236377691745,36.60962230422361
133,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,31.49236377691745,36.60962230422361
134,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,31.49236377691745,36.60962230422361
135,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,31.49236377691745,36.60962230422361
136,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,31.49236377691745,32.232015516113094
137,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,31.49236377691745,32.232015516113094
138,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,31.49236377691745,32.232015516113094
139,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,31.49236377691745,32.232015516113094
140,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,31.49236377691745,32.232015516113094
141,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
142,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
143,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,25.346127294805854,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
144,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,49.63342110786768,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
145,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
146,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
147,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
148,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
149,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
150,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
151,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
152,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
153,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
154,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
155,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
156,47.56265987377474,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,49.58793921740965,32.232015516113094
157,33.042136942801605,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,24.287757029031468,49.58793921740965,32.232015516113094
158,33.042136942801605,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
159,33.042136942801605,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
160,33.042136942801605,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
161,33.042136942801605,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
162,33.042136942801605,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
163,33.042136942801605,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
164,33.042136942801605,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
165,33.042136942801605,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
166,33.042136942801605,33.154055879914246,35.916616056126614,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
167,33.042136942801605,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
168,31.96525779098798,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
169,31.96525779098798,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
170,31.96525779098798,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
171,31.96525779098798,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
172,31.96525779098798,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,49.58793921740965,32.232015516113094
