Time Interval,Agent 7,Agent 5,Agent 1,Agent 4,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 3
34,36.92996152933196,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,25.95987125676865,28.91603503947498,17.170925257428987,17.68247484097284
35,36.92996152933196,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
36,36.92996152933196,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
37,33.76993816500752,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
38,33.76993816500752,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284
39,33.76993816500752,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,17.68247484097284
40,33.76993816500752,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
41,33.76993816500752,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
42,33.76993816500752,9.983464097548127,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
43,33.76993816500752,5.43789758004802,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
44,33.76993816500752,5.43789758004802,13.616888669785663,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
45,33.76993816500752,5.43789758004802,13.616888669785663,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
46,33.76993816500752,5.43789758004802,13.616888669785663,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
47,33.76993816500752,5.43789758004802,13.616888669785663,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
48,33.76993816500752,5.43789758004802,13.616888669785663,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
49,33.76993816500752,5.43789758004802,13.616888669785663,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168
50,33.76993816500752,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
51,33.76993816500752,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
52,33.76993816500752,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
53,33.76993816500752,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
54,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
55,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
56,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
57,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
58,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
59,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
60,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356
61,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
62,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
63,12.246482484246462,21.883728794785945,13.616888669785663,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
64,12.246482484246462,21.883728794785945,10.388136419681484,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
65,12.246482484246462,21.883728794785945,10.388136419681484,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
66,12.246482484246462,21.883728794785945,27.10347672422064,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
67,12.246482484246462,21.883728794785945,27.10347672422064,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
68,12.246482484246462,21.883728794785945,27.10347672422064,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356
69,12.246482484246462,21.883728794785945,27.10347672422064,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
70,12.246482484246462,21.883728794785945,27.10347672422064,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
71,12.246482484246462,21.883728794785945,27.10347672422064,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
72,12.246482484246462,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
73,12.246482484246462,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
74,12.246482484246462,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356
75,12.246482484246462,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,16.46254666107188
76,40.38027636965334,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,0.0,16.46254666107188
77,40.38027636965334,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
78,40.38027636965334,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
79,40.38027636965334,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
80,40.38027636965334,21.883728794785945,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
81,40.38027636965334,16.445831214737925,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
82,40.38027636965334,16.445831214737925,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
83,40.38027636965334,16.445831214737925,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
84,40.38027636965334,13.90408030574057,27.10347672422064,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
85,40.38027636965334,13.90408030574057,27.10347672422064,17.957394815816578,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
86,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188
87,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
88,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
89,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
90,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
91,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663
92,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663
93,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663
94,40.38027636965334,13.90408030574057,27.10347672422064,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663
95,40.38027636965334,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
96,40.38027636965334,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
97,40.38027636965334,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
98,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
99,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
100,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
101,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
102,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
103,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
104,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
105,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
106,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
107,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
108,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
109,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127
110,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
111,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
112,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
113,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
114,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127
115,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
116,28.13379388540688,50.513702609964184,27.10347672422064,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
117,28.13379388540688,50.513702609964184,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
118,32.18699250866704,50.513702609964184,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
119,32.18699250866704,50.513702609964184,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
120,32.18699250866704,50.513702609964184,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127
121,32.18699250866704,50.513702609964184,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
122,32.18699250866704,50.513702609964184,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
123,32.18699250866704,50.513702609964184,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
124,32.18699250866704,36.60962230422361,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
125,32.18699250866704,36.60962230422361,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
126,32.18699250866704,36.60962230422361,33.529943426974896,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
127,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127
128,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
129,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
130,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
131,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
132,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
133,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
134,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745
135,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
136,32.18699250866704,36.60962230422361,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
137,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
138,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
139,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
140,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745
141,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
142,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
143,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
144,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,49.63342110786768,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
145,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
146,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
147,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
148,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
149,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
150,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
151,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
152,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
153,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
154,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
155,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
156,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965
157,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,24.287757029031468,33.042136942801605,49.58793921740965
158,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
159,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
160,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
161,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
162,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
163,32.18699250866704,32.232015516113094,33.529943426974896,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
164,43.4737502026086,32.232015516113094,33.529943426974896,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
165,43.4737502026086,32.232015516113094,33.529943426974896,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
166,35.916616056126614,32.232015516113094,33.154055879914246,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
167,35.916616056126614,32.232015516113094,33.154055879914246,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965
168,35.916616056126614,32.232015516113094,33.154055879914246,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
169,35.916616056126614,32.232015516113094,33.154055879914246,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
170,35.916616056126614,32.232015516113094,33.154055879914246,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
171,35.916616056126614,32.232015516113094,33.154055879914246,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
172,35.916616056126614,32.232015516113094,33.154055879914246,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965
