Time Interval,Agent 7,Agent 9,Agent 8,Agent 0,Agent 2,Agent 6,Agent 1,Agent 3,Agent 4,Agent 5
38,24.661378785527234,37.93868578752248,17.388345864661655,63.121177072789564,0.0,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205
39,61.45528708867982,37.93868578752248,17.388345864661655,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205
40,61.45528708867982,37.93868578752248,17.388345864661655,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205
41,61.45528708867982,37.93868578752248,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
42,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
43,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
44,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
45,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
46,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
47,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
48,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
49,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
50,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,84.96000776683238,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
51,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,83.97766793295082,63.280698278680205
52,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,83.97766793295082,63.280698278680205
53,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,71.49473176945361,63.280698278680205
54,61.45528708867982,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,115.22946590614467
55,61.45528708867982,128.64385846860307,63.08040575576874,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,96.76715598967434
56,61.45528708867982,128.64385846860307,63.08040575576874,80.98490785759438,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,96.76715598967434
57,61.45528708867982,128.64385846860307,63.08040575576874,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
58,124.4583518215656,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
59,124.4583518215656,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
60,124.4583518215656,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
61,124.4583518215656,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
62,91.1302619916334,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
63,91.1302619916334,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
64,91.1302619916334,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
65,91.1302619916334,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
66,77.92982002345082,128.64385846860307,98.58806066891367,66.06465727883324,97.49453821160202,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
67,77.92982002345082,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,71.30420611356428,78.57975983812605,66.17071868201238
68,77.92982002345082,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,61.49220633521549,78.57975983812605,66.17071868201238
69,77.92982002345082,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238
70,77.92982002345082,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238
71,77.92982002345082,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238
72,77.92982002345082,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
73,77.92982002345082,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
74,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
75,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
76,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
77,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
78,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,98.10371619450825,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
79,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
80,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
81,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
82,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,89.48586977963045,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
83,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,80.00242346738176,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
84,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,118.38968025385803,66.17071868201238
85,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,118.38968025385803,66.17071868201238
86,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,85.75299087077043,80.00242346738176,93.96797364519652,82.24038355235281,104.07075559964377,66.17071868201238
87,77.92982002345082,77.79141171895255,98.58806066891367,66.06465727883324,85.75299087077043,55.405998344633474,88.92231926003362,82.24038355235281,76.46705932747912,66.17071868201238
88,77.92982002345082,77.79141171895255,66.01959424423127,78.54515806437082,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,76.46705932747912,14.280743650731024
89,101.16597183658345,77.79141171895255,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,121.28809110482354,126.12010432753547
90,106.30715010141986,77.71764618620848,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
91,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
92,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
93,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
94,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
95,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
96,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
97,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
98,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
99,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
100,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
101,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
102,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
103,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
104,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
105,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
106,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
107,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
108,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
109,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
110,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
111,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
112,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
113,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,78.25783317733764,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
114,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
115,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
116,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
117,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
118,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
119,106.30715010141986,118.09215404312415,125.49432201192637,110.00325547125645,55.496670765391336,57.28210808950302,0.0,75.61539739992301,75.63037870162664,126.12010432753547
120,106.30715010141986,77.6589422365013,125.49432201192637,110.00325547125645,33.34110198927067,38.880735851761116,0.0,21.75488674500896,21.756473267125834,98.18279046566943
121,78.37349202411828,62.777503681885115,92.21063650505575,99.07781631081248,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345
122,67.4412565613413,62.777503681885115,53.37427404718694,99.07781631081248,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345
123,67.4412565613413,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345
124,67.4412565613413,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
125,67.4412565613413,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
126,67.4412565613413,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
127,67.4412565613413,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
128,67.4412565613413,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
129,67.4412565613413,62.777503681885115,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
130,67.4412565613413,62.777503681885115,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.75488674500896,21.756473267125834,38.89813100968312
131,67.4412565613413,46.18214526273023,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.75488674500896,21.756473267125834,38.89813100968312
132,67.4412565613413,46.18214526273023,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,38.89813100968312
133,67.4412565613413,17.124087146412066,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,17.141657742557292
134,21.746995307143887,17.124087146412066,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
193,0.0,0.0,0.0,,0.0,0.0,,,,0.0
194,0.0,0.0,,,0.0,0.0,,,,
195,0.0,,,,0.0,,,,,
