Time Interval,Agent 3,Agent 9,Agent 8,Agent 0,Agent 2,Agent 6,Agent 1,Agent 4,Agent 5,Agent 7
37,49.159615462155195,37.93868578752248,17.388345864661655,63.121177072789564,49.12539760924453,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,24.661378785527234
38,13.755692888712389,37.93868578752248,17.388345864661655,63.121177072789564,0.0,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
39,13.755692888712389,37.93868578752248,17.388345864661655,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
40,13.755692888712389,37.93868578752248,17.388345864661655,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
41,71.30420611356428,37.93868578752248,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
42,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
43,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
44,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
45,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
46,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
47,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
48,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
49,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
50,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,84.96000776683238,71.63632737337257,67.39412925116389,63.280698278680205,61.45528708867982
51,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,83.97766793295082,63.280698278680205,61.45528708867982
52,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,83.97766793295082,63.280698278680205,61.45528708867982
53,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.49473176945361,63.280698278680205,61.45528708867982
54,71.30420611356428,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,78.57975983812605,115.22946590614467,61.45528708867982
55,71.30420611356428,128.64385846860307,63.08040575576874,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,78.57975983812605,96.76715598967434,61.45528708867982
56,71.30420611356428,128.64385846860307,63.08040575576874,80.98490785759438,114.9941922651606,52.181164162123466,71.63632737337257,78.57975983812605,96.76715598967434,61.45528708867982
57,71.30420611356428,128.64385846860307,63.08040575576874,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,78.57975983812605,96.76715598967434,124.4583518215656
58,71.30420611356428,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,78.57975983812605,96.76715598967434,124.4583518215656
59,71.30420611356428,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,78.57975983812605,96.76715598967434,124.4583518215656
60,71.30420611356428,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,78.57975983812605,96.76715598967434,124.4583518215656
61,71.30420611356428,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,80.61406669056228,78.57975983812605,66.17071868201238,91.1302619916334
62,71.30420611356428,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,78.57975983812605,66.17071868201238,91.1302619916334
63,71.30420611356428,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,78.57975983812605,66.17071868201238,91.1302619916334
64,71.30420611356428,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,78.57975983812605,66.17071868201238,91.1302619916334
65,71.30420611356428,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,78.57975983812605,66.17071868201238,77.92982002345082
66,71.30420611356428,128.64385846860307,98.58806066891367,66.06465727883324,97.49453821160202,52.181164162123466,80.61406669056228,78.57975983812605,66.17071868201238,77.92982002345082
67,71.30420611356428,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,78.57975983812605,66.17071868201238,77.92982002345082
68,61.49220633521549,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,78.57975983812605,66.17071868201238,77.92982002345082
69,114.27563014046696,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,78.57975983812605,66.17071868201238,77.92982002345082
70,114.27563014046696,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,78.57975983812605,66.17071868201238,77.92982002345082
71,114.27563014046696,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,78.57975983812605,66.17071868201238,77.92982002345082
72,82.24038355235281,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
73,82.24038355235281,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
74,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
75,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
76,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
77,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
78,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,98.10371619450825,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
79,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
80,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
81,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
82,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,89.48586977963045,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
83,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,80.00242346738176,93.96797364519652,78.57975983812605,66.17071868201238,77.92982002345082
84,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,118.38968025385803,66.17071868201238,77.92982002345082
85,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,118.38968025385803,66.17071868201238,77.92982002345082
86,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,85.75299087077043,80.00242346738176,93.96797364519652,104.07075559964377,66.17071868201238,77.92982002345082
87,82.24038355235281,77.79141171895255,98.58806066891367,66.06465727883324,85.75299087077043,55.405998344633474,88.92231926003362,76.46705932747912,66.17071868201238,77.92982002345082
88,85.91039342078795,77.79141171895255,66.01959424423127,78.54515806437082,85.75299087077043,90.2160991921326,116.85457521281747,76.46705932747912,14.280743650731024,101.16597183658345
89,85.91039342078795,77.79141171895255,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,121.28809110482354,126.12010432753547,106.30715010141986
90,85.91039342078795,77.71764618620848,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
91,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
92,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
93,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
94,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
95,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
96,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
97,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
98,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,116.23741390582904,126.12010432753547,106.30715010141986
99,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
100,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
101,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
102,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
103,85.91039342078795,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
104,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
105,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
106,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
107,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.23741390582904,126.12010432753547,106.30715010141986
108,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.23741390582904,126.12010432753547,106.30715010141986
109,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.23741390582904,126.12010432753547,106.30715010141986
110,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.23741390582904,126.12010432753547,106.30715010141986
111,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.23741390582904,126.12010432753547,106.30715010141986
112,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,55.51504645927107,116.23741390582904,126.12010432753547,106.30715010141986
113,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,78.25783317733764,55.51504645927107,116.23741390582904,126.12010432753547,106.30715010141986
114,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.23741390582904,126.12010432753547,106.30715010141986
115,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.23741390582904,126.12010432753547,106.30715010141986
116,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.23741390582904,126.12010432753547,106.30715010141986
117,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.23741390582904,126.12010432753547,106.30715010141986
118,116.20987641480045,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.23741390582904,126.12010432753547,106.30715010141986
119,75.61539739992301,118.09215404312415,125.49432201192637,110.00325547125645,55.496670765391336,57.28210808950302,0.0,75.63037870162664,126.12010432753547,106.30715010141986
120,21.75488674500896,77.6589422365013,125.49432201192637,110.00325547125645,33.34110198927067,38.880735851761116,0.0,21.756473267125834,98.18279046566943,78.37349202411828
121,21.75488674500896,62.777503681885115,92.21063650505575,99.07781631081248,0.0,0.0,0.0,21.756473267125834,87.20952897611345,67.4412565613413
122,21.75488674500896,62.777503681885115,53.37427404718694,99.07781631081248,0.0,0.0,0.0,21.756473267125834,87.20952897611345,67.4412565613413
123,21.75488674500896,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.756473267125834,87.20952897611345,67.4412565613413
124,21.75488674500896,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.756473267125834,55.54337737146464,67.4412565613413
125,21.75488674500896,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.756473267125834,55.54337737146464,67.4412565613413
126,21.75488674500896,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.756473267125834,55.54337737146464,67.4412565613413
127,21.75488674500896,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.756473267125834,55.54337737146464,67.4412565613413
128,21.75488674500896,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.756473267125834,55.54337737146464,67.4412565613413
129,21.75488674500896,62.777503681885115,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.756473267125834,55.54337737146464,67.4412565613413
130,21.75488674500896,62.777503681885115,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.756473267125834,38.89813100968312,67.4412565613413
131,21.75488674500896,46.18214526273023,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.756473267125834,38.89813100968312,67.4412565613413
132,0.0,46.18214526273023,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,38.89813100968312,67.4412565613413
133,0.0,17.124087146412066,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,17.141657742557292,21.746995307143887
134,0.0,17.124087146412066,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,,0.0,0.0,0.0,,0.0,,,,
