Time Interval,Agent 4,Agent 9,Agent 8,Agent 0,Agent 2,Agent 6,Agent 1,Agent 3,Agent 5,Agent 7
37,67.39412925116389,37.93868578752248,17.388345864661655,63.121177072789564,49.12539760924453,87.64213127991195,71.63632737337257,49.159615462155195,63.280698278680205,24.661378785527234
38,67.39412925116389,37.93868578752248,17.388345864661655,63.121177072789564,0.0,87.64213127991195,71.63632737337257,13.755692888712389,63.280698278680205,61.45528708867982
39,67.39412925116389,37.93868578752248,17.388345864661655,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,63.280698278680205,61.45528708867982
40,67.39412925116389,37.93868578752248,17.388345864661655,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,63.280698278680205,61.45528708867982
41,67.39412925116389,37.93868578752248,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
42,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
43,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
44,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
45,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
46,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
47,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
48,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
49,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
50,67.39412925116389,50.85244674965051,63.08040575576874,63.121177072789564,49.32266943354921,84.96000776683238,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
51,83.97766793295082,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
52,83.97766793295082,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
53,71.49473176945361,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,63.280698278680205,61.45528708867982
54,78.57975983812605,50.85244674965051,63.08040575576874,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,115.22946590614467,61.45528708867982
55,78.57975983812605,128.64385846860307,63.08040575576874,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,96.76715598967434,61.45528708867982
56,78.57975983812605,128.64385846860307,63.08040575576874,80.98490785759438,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,96.76715598967434,61.45528708867982
57,78.57975983812605,128.64385846860307,63.08040575576874,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,96.76715598967434,124.4583518215656
58,78.57975983812605,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,96.76715598967434,124.4583518215656
59,78.57975983812605,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,96.76715598967434,124.4583518215656
60,78.57975983812605,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,96.76715598967434,124.4583518215656
61,78.57975983812605,128.64385846860307,98.58806066891367,80.98490785759438,114.9941922651606,52.181164162123466,80.61406669056228,71.30420611356428,66.17071868201238,91.1302619916334
62,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,66.17071868201238,91.1302619916334
63,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,66.17071868201238,91.1302619916334
64,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,66.17071868201238,91.1302619916334
65,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,66.17071868201238,77.92982002345082
66,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,97.49453821160202,52.181164162123466,80.61406669056228,71.30420611356428,66.17071868201238,77.92982002345082
67,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,71.30420611356428,66.17071868201238,77.92982002345082
68,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,61.49220633521549,66.17071868201238,77.92982002345082
69,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,66.17071868201238,77.92982002345082
70,78.57975983812605,128.64385846860307,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,66.17071868201238,77.92982002345082
71,78.57975983812605,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,66.17071868201238,77.92982002345082
72,78.57975983812605,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
73,78.57975983812605,104.0833272079951,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
74,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
75,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
76,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
77,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
78,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,98.10371619450825,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
79,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
80,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
81,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
82,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,89.48586977963045,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
83,78.57975983812605,77.79141171895255,98.58806066891367,66.06465727883324,65.67152283161138,80.00242346738176,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
84,118.38968025385803,77.79141171895255,98.58806066891367,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
85,118.38968025385803,77.79141171895255,98.58806066891367,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
86,104.07075559964377,77.79141171895255,98.58806066891367,66.06465727883324,85.75299087077043,80.00242346738176,93.96797364519652,82.24038355235281,66.17071868201238,77.92982002345082
87,76.46705932747912,77.79141171895255,98.58806066891367,66.06465727883324,85.75299087077043,55.405998344633474,88.92231926003362,82.24038355235281,66.17071868201238,77.92982002345082
88,76.46705932747912,77.79141171895255,66.01959424423127,78.54515806437082,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,14.280743650731024,101.16597183658345
89,121.28809110482354,77.79141171895255,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
90,116.23741390582904,77.71764618620848,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
91,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
92,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
93,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
94,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
95,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
96,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
97,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
98,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,126.12010432753547,106.30715010141986
99,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,126.12010432753547,106.30715010141986
100,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,126.12010432753547,106.30715010141986
101,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,126.12010432753547,106.30715010141986
102,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,126.12010432753547,106.30715010141986
103,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,126.12010432753547,106.30715010141986
104,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,126.12010432753547,106.30715010141986
105,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,126.12010432753547,106.30715010141986
106,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,126.12010432753547,106.30715010141986
107,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,126.12010432753547,106.30715010141986
108,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,126.12010432753547,106.30715010141986
109,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,126.12010432753547,106.30715010141986
110,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,126.12010432753547,106.30715010141986
111,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,126.12010432753547,106.30715010141986
112,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,90.2160991921326,55.51504645927107,116.20987641480045,126.12010432753547,106.30715010141986
113,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,78.25783317733764,55.51504645927107,116.20987641480045,126.12010432753547,106.30715010141986
114,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,126.12010432753547,106.30715010141986
115,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,126.12010432753547,106.30715010141986
116,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,126.12010432753547,106.30715010141986
117,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,126.12010432753547,106.30715010141986
118,116.23741390582904,118.09215404312415,125.49432201192637,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,126.12010432753547,106.30715010141986
119,75.63037870162664,118.09215404312415,125.49432201192637,110.00325547125645,55.496670765391336,57.28210808950302,0.0,75.61539739992301,126.12010432753547,106.30715010141986
120,21.756473267125834,77.6589422365013,125.49432201192637,110.00325547125645,33.34110198927067,38.880735851761116,0.0,21.75488674500896,98.18279046566943,78.37349202411828
121,21.756473267125834,62.777503681885115,92.21063650505575,99.07781631081248,0.0,0.0,0.0,21.75488674500896,87.20952897611345,67.4412565613413
122,21.756473267125834,62.777503681885115,53.37427404718694,99.07781631081248,0.0,0.0,0.0,21.75488674500896,87.20952897611345,67.4412565613413
123,21.756473267125834,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.75488674500896,87.20952897611345,67.4412565613413
124,21.756473267125834,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.75488674500896,55.54337737146464,67.4412565613413
125,21.756473267125834,62.777503681885115,53.37427404718694,67.4345499791711,0.0,0.0,0.0,21.75488674500896,55.54337737146464,67.4412565613413
126,21.756473267125834,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.75488674500896,55.54337737146464,67.4412565613413
127,21.756473267125834,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.75488674500896,55.54337737146464,67.4412565613413
128,21.756473267125834,62.777503681885115,21.740731138190302,67.4345499791711,0.0,0.0,0.0,21.75488674500896,55.54337737146464,67.4412565613413
129,21.756473267125834,62.777503681885115,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.75488674500896,55.54337737146464,67.4412565613413
130,21.756473267125834,62.777503681885115,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.75488674500896,38.89813100968312,67.4412565613413
131,21.756473267125834,46.18214526273023,21.740731138190302,50.814398502963215,0.0,0.0,0.0,21.75488674500896,38.89813100968312,67.4412565613413
132,0.0,46.18214526273023,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,38.89813100968312,67.4412565613413
133,0.0,17.124087146412066,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,17.141657742557292,21.746995307143887
134,0.0,17.124087146412066,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,21.740731138190302,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,,0.0,0.0,0.0,0.0,0.0,,,,
