Time Interval,Agent 4,Agent 9,Agent 5,Agent 6,Agent 2,Agent 1,Agent 0,Agent 8,Agent 7,Agent 3
36,70.4005216702675,65.0055470218717,83.7764162354166,90.27654098398469,73.17188857427224,68.44336514446054,53.50986972556342,88.05482184951886,76.28514994010123,61.655143805309734
37,70.4005216702675,65.0055470218717,83.7764162354166,90.27654098398469,47.97532462522471,68.44336514446054,53.50986972556342,88.05482184951886,76.28514994010123,61.655143805309734
38,70.4005216702675,65.0055470218717,83.7764162354166,90.27654098398469,112.31078226385105,68.44336514446054,31.719935807917533,88.05482184951886,76.28514994010123,61.655143805309734
39,70.4005216702675,65.0055470218717,83.7764162354166,90.27654098398469,112.31078226385105,68.44336514446054,124.22323761100523,88.05482184951886,76.28514994010123,61.655143805309734
40,70.4005216702675,65.0055470218717,83.7764162354166,62.63524349738204,112.31078226385105,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,61.655143805309734
41,70.4005216702675,65.0055470218717,83.7764162354166,55.33290040211282,112.31078226385105,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,77.74217367256638
42,70.4005216702675,65.0055470218717,83.7764162354166,55.33290040211282,112.31078226385105,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,77.74217367256638
43,70.4005216702675,65.0055470218717,83.7764162354166,55.33290040211282,112.31078226385105,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,45.62530420353983
44,70.4005216702675,65.0055470218717,83.7764162354166,55.33290040211282,112.31078226385105,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,45.62530420353983
45,70.4005216702675,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,45.62530420353983
46,70.4005216702675,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,88.05482184951886,59.598635854233486,45.62530420353983
47,58.474444115543996,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983
48,58.474444115543996,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983
49,58.474444115543996,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983
50,38.06207203432183,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983
51,107.52543402043625,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,30.428734010897706,45.62530420353983
52,107.52543402043625,65.0055470218717,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,100.06900819260346,45.62530420353983
53,107.52543402043625,50.62042734650832,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,100.06900819260346,45.62530420353983
54,107.52543402043625,50.62042734650832,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,69.64027418170576,115.07031710914454
55,107.52543402043625,107.31723256453758,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,56.05648259071762,69.64027418170576,115.07031710914454
56,107.52543402043625,107.31723256453758,83.7764162354166,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
57,69.46336198611442,107.31723256453758,109.18344382521357,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
58,69.46336198611442,107.31723256453758,109.18344382521357,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
59,69.46336198611442,107.31723256453758,109.18344382521357,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
60,69.46336198611442,107.31723256453758,109.18344382521357,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
61,69.46336198611442,107.31723256453758,109.18344382521357,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
62,69.46336198611442,73.37108762437526,79.79630783599227,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
63,69.46336198611442,73.37108762437526,79.79630783599227,88.45265044632217,112.31078226385105,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454
64,69.46336198611442,73.37108762437526,79.79630783599227,107.5546550517826,112.31078226385105,76.58353196016157,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
65,69.46336198611442,73.37108762437526,79.79630783599227,107.5546550517826,112.31078226385105,76.58353196016157,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
66,69.46336198611442,73.37108762437526,79.79630783599227,107.5546550517826,112.31078226385105,76.58353196016157,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
67,69.46336198611442,73.37108762437526,79.79630783599227,107.5546550517826,112.31078226385105,66.656506120687,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
68,69.46336198611442,73.37108762437526,79.79630783599227,107.5546550517826,112.31078226385105,66.656506120687,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
69,69.46336198611442,73.37108762437526,47.6701855651162,107.5546550517826,112.31078226385105,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
70,69.46336198611442,73.37108762437526,111.39790703371405,107.5546550517826,112.31078226385105,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
71,109.49778395854317,73.37108762437526,111.39790703371405,107.5546550517826,112.31078226385105,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
72,109.49778395854317,73.37108762437526,111.39790703371405,107.5546550517826,112.31078226385105,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454
73,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,106.68949066823032,125.31773765841324,92.50330180308771,81.87154422846544,69.64027418170576,115.07031710914454
74,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,106.68949066823032,125.31773765841324,92.50330180308771,81.87154422846544,69.64027418170576,115.07031710914454
75,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,106.68949066823032,125.31773765841324,92.50330180308771,81.87154422846544,69.64027418170576,115.07031710914454
76,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,71.3713525472375,125.31773765841324,92.50330180308771,76.24463326506164,69.64027418170576,115.07031710914454
77,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,71.3713525472375,125.31773765841324,92.50330180308771,76.24463326506164,69.64027418170576,115.07031710914454
78,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,71.3713525472375,125.31773765841324,92.50330180308771,76.24463326506164,82.354695289253,115.07031710914454
79,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,71.3713525472375,125.31773765841324,59.814432802771364,76.24463326506164,94.54662538161303,115.07031710914454
80,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,102.84963506183888,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,115.07031710914454
81,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,102.84963506183888,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,115.07031710914454
82,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,102.84963506183888,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,115.07031710914454
83,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,102.84963506183888,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,103.42982116519175
84,109.49778395854317,73.37108762437526,111.39790703371405,80.55505947117936,102.84963506183888,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,74.0068768436578
85,109.49778395854317,73.37108762437526,111.39790703371405,62.50882745284977,72.79490494633943,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,63.597179203539824
86,97.43568847404718,73.37108762437526,111.39790703371405,62.50882745284977,72.79490494633943,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,63.597179203539824
87,97.43568847404718,73.37108762437526,111.39790703371405,62.50882745284977,72.79490494633943,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,63.597179203539824
88,97.43568847404718,73.37108762437526,111.39790703371405,62.50882745284977,61.970497488639076,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,120.98921460176992
89,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,101.15620433450864,76.24463326506164,84.99509409900685,97.41410398230087
90,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
91,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
92,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
93,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
94,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
95,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
96,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
97,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
98,97.43568847404718,73.37108762437526,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
99,97.43568847404718,108.44643725067633,111.39790703371405,119.91009395446822,123.03149732661578,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087
100,97.43568847404718,79.11793067082397,111.39790703371405,119.91009395446822,123.03149732661578,114.7242337578243,73.76861994738101,107.23035997217606,84.99509409900685,97.41410398230087
101,97.43568847404718,79.11793067082397,111.39790703371405,119.91009395446822,123.03149732661578,114.7242337578243,73.76861994738101,109.32875333307572,84.99509409900685,97.41410398230087
102,97.43568847404718,79.11793067082397,100.82827494870929,119.91009395446822,123.03149732661578,114.7242337578243,73.76861994738101,109.32875333307572,84.99509409900685,97.41410398230087
103,97.43568847404718,71.98942752991883,63.72772146859785,119.91009395446822,123.03149732661578,114.7242337578243,73.76861994738101,109.32875333307572,84.99509409900685,97.41410398230087
104,97.43568847404718,71.98942752991883,117.24813133478273,119.91009395446822,123.03149732661578,114.7242337578243,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
105,97.43568847404718,71.98942752991883,117.24813133478273,119.91009395446822,123.03149732661578,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
106,97.43568847404718,71.98942752991883,117.24813133478273,119.91009395446822,123.03149732661578,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
107,97.43568847404718,71.98942752991883,117.24813133478273,104.03093404734628,123.03149732661578,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
108,97.43568847404718,71.98942752991883,117.24813133478273,104.03093404734628,123.03149732661578,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
109,97.43568847404718,71.98942752991883,117.24813133478273,104.03093404734628,123.03149732661578,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
110,97.43568847404718,71.98942752991883,117.24813133478273,104.03093404734628,123.03149732661578,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
111,97.43568847404718,71.98942752991883,117.24813133478273,88.13785953730115,123.03149732661578,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
112,97.43568847404718,71.98942752991883,117.24813133478273,88.13785953730115,123.03149732661578,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087
113,97.43568847404718,71.98942752991883,117.24813133478273,88.13785953730115,123.03149732661578,73.7537880423052,92.33867187198618,72.2141486648375,84.99509409900685,97.41410398230087
114,97.43568847404718,71.98942752991883,117.24813133478273,57.40126650161845,82.12099995370762,0.0,92.33867187198618,72.2141486648375,84.99509409900685,97.41410398230087
115,97.43568847404718,71.98942752991883,117.24813133478273,57.40126650161845,82.12099995370762,0.0,18.570051924605163,72.2141486648375,84.99509409900685,97.41410398230087
116,97.43568847404718,71.98942752991883,102.96858253973114,57.40126650161845,82.12099995370762,0.0,18.570051924605163,72.2141486648375,84.99509409900685,97.41410398230087
117,97.43568847404718,71.98942752991883,102.96858253973114,57.40126650161845,82.12099995370762,0.0,18.570051924605163,72.2141486648375,84.99509409900685,97.41410398230087
118,97.43568847404718,71.98942752991883,102.96858253973114,57.40126650161845,82.12099995370762,0.0,18.570051924605163,72.2141486648375,79.20717722301657,91.63749078171092
119,97.43568847404718,71.98942752991883,102.96858253973114,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009
120,97.43568847404718,71.98942752991883,102.96858253973114,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009
121,57.40126650161845,71.98942752991883,72.2929348991028,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009
122,57.40126650161845,71.98942752991883,72.2929348991028,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009
123,57.40126650161845,71.98942752991883,72.2929348991028,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009
124,57.40126650161845,71.98942752991883,72.2929348991028,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009
125,57.40126650161845,71.98942752991883,53.52040986618489,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009
126,57.40126650161845,71.98942752991883,53.52040986618489,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,32.34850736174982,57.39203539823009
127,57.40126650161845,71.98942752991883,53.52040986618489,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,27.945919156007264,57.39203539823009
128,57.40126650161845,71.98942752991883,53.52040986618489,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,27.945919156007264,57.39203539823009
129,57.40126650161845,71.98942752991883,53.52040986618489,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,0.0,57.39203539823009
130,57.40126650161845,71.98942752991883,53.52040986618489,57.40126650161845,57.43835187599818,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679
131,36.343811460599866,71.98942752991883,53.52040986618489,36.343811460599866,36.378351760267265,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679
132,36.343811460599866,71.98942752991883,53.52040986618489,36.343811460599866,36.378351760267265,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679
133,36.343811460599866,71.98942752991883,53.52040986618489,36.343811460599866,36.378351760267265,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679
134,36.343811460599866,71.98942752991883,53.52040986618489,36.343811460599866,18.38574387976329,0.0,18.570051924605163,72.2141486648375,0.0,18.354185103244838
135,36.343811460599866,71.98942752991883,53.52040986618489,36.343811460599866,0.0,0.0,18.570051924605163,54.216880820806125,0.0,0.0
136,36.343811460599866,54.022161722224766,53.52040986618489,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
137,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
138,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
139,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
140,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
141,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
142,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
143,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
144,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
145,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
146,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
147,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
148,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
149,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
150,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0
151,0.0,35.70548741345316,17.21943763970971,0.0,0.0,0.0,18.570051924605163,18.58503690535997,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,18.570051924605163,18.58503690535997,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
