Time Interval,Agent 8,Agent 0,Agent 9,Agent 5,Agent 1,Agent 7,Agent 4,Agent 3,Agent 2,Agent 6
32,43.087396723637816,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
33,43.087396723637816,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
34,43.087396723637816,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
35,43.087396723637816,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
36,43.087396723637816,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
37,43.087396723637816,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
38,43.087396723637816,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
39,43.087396723637816,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
40,43.087396723637816,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
41,43.087396723637816,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
42,43.087396723637816,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
43,43.087396723637816,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
44,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
45,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,51.02319062792502
46,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
47,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
48,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
49,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
50,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
51,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
52,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
53,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
54,43.087396723637816,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,51.02319062792502
55,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,51.02319062792502
56,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125
57,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125
58,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125
59,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125
60,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125
61,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125
62,43.087396723637816,45.98457427659126,52.74288688929612,64.20276272810897,46.592597283387036,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.250628609469125
63,36.2804048936714,45.98457427659126,52.74288688929612,64.20276272810897,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,36.29498165266003,43.250628609469125
64,51.01410344491342,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
65,51.01410344491342,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
66,51.01410344491342,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
67,51.01410344491342,45.98457427659126,47.14823509547558,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
68,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
69,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
70,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
71,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
72,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
73,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,43.250628609469125
74,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,57.30262074651025
75,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,57.30262074651025
76,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,57.30262074651025
77,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,57.30262074651025
78,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,57.30262074651025
79,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,57.30262074651025
80,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
81,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
82,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
83,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
84,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
85,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
86,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
87,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
88,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
89,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
90,51.01410344491342,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,57.30262074651025
91,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
92,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
93,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
94,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
95,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
96,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
97,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
98,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
99,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
100,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
101,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
102,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
103,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
104,51.01410344491342,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
105,51.01410344491342,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
106,51.01410344491342,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
107,51.01410344491342,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
108,51.01410344491342,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
109,51.01410344491342,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
110,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,57.30262074651025
111,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,57.30262074651025
112,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,57.30262074651025
113,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,57.30262074651025
114,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,57.30262074651025
115,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,57.30262074651025
116,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,57.30262074651025
117,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025
118,51.01410344491342,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025
119,51.01410344491342,65.17850196417625,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025
120,51.01410344491342,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025
121,51.01410344491342,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025
122,51.01410344491342,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025
123,51.01410344491342,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,57.30262074651025
124,51.01410344491342,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,53.06593336887853
125,51.01410344491342,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,54.65981493316964,53.132028315109515
126,62.75299486910673,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
127,62.75299486910673,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
128,62.75299486910673,50.46424889880568,70.8859465311863,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
129,62.75299486910673,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
130,62.75299486910673,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
131,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
132,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
133,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
134,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
135,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
136,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
137,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
138,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
139,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,53.132028315109515
140,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,45.1099064736879
141,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,69.17346000707124
142,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,69.17346000707124
143,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124
144,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124
145,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124
146,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124
147,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124
148,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,69.17346000707124
149,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
150,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
151,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,58.62048246380817,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
152,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
153,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
154,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
155,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
156,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
157,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
158,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
159,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
160,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
161,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
162,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
163,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
164,58.51282701033364,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
165,58.51282701033364,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
166,58.51282701033364,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
167,58.51282701033364,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
168,58.51282701033364,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
169,58.51282701033364,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,69.17346000707124
