Time Interval,Agent 4,Agent 0,Agent 9,Agent 5,Agent 1,Agent 7,Agent 3,Agent 2,Agent 6,Agent 8
32,44.71833300485499,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
33,44.71833300485499,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
34,44.71833300485499,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
35,44.71833300485499,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
36,44.71833300485499,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
37,44.71833300485499,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
38,44.71833300485499,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
39,44.71833300485499,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
40,44.71833300485499,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
41,44.71833300485499,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
42,44.71833300485499,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
43,44.71833300485499,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
44,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
45,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,37.97859442994948,43.10412305077223,51.02319062792502,43.087396723637816
46,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
47,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
48,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
49,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
50,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
51,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
52,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
53,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
54,44.71833300485499,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,31.978759559616535,43.10412305077223,51.02319062792502,43.087396723637816
55,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,52.09013793155179,43.10412305077223,51.02319062792502,43.087396723637816
56,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
57,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
58,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
59,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
60,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
61,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,52.09013793155179,43.10412305077223,43.250628609469125,43.087396723637816
62,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,46.592597283387036,47.0295497299857,52.09013793155179,43.10412305077223,43.250628609469125,36.2804048936714
63,44.71833300485499,45.98457427659126,52.74288688929612,64.20276272810897,39.78703232725153,47.0295497299857,52.09013793155179,36.29498165266003,43.250628609469125,51.01410344491342
64,44.71833300485499,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
65,44.71833300485499,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
66,44.71833300485499,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
67,44.71833300485499,45.98457427659126,47.14823509547558,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
68,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
69,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
70,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
71,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
72,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
73,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,43.250628609469125,51.01410344491342
74,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
75,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
76,44.71833300485499,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
77,50.67578085805789,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
78,50.67578085805789,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
79,50.67578085805789,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
80,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
81,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
82,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
83,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
84,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,47.0295497299857,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
85,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,63.39561145312439,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
86,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
87,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
88,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
89,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
90,32.77064496423137,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,52.09013793155179,40.80500047301565,57.30262074651025,51.01410344491342
91,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
92,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
93,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
94,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
95,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
96,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
97,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
98,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
99,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
100,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
101,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
102,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
103,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
104,62.75770001422983,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
105,62.75770001422983,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
106,62.75770001422983,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
107,62.75770001422983,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
108,62.75770001422983,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
109,62.75770001422983,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
110,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,52.09013793155179,57.40291470285244,57.30262074651025,51.01410344491342
111,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,57.595562330096705,57.40291470285244,57.30262074651025,51.01410344491342
112,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,57.595562330096705,57.40291470285244,57.30262074651025,51.01410344491342
113,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,57.595562330096705,57.40291470285244,57.30262074651025,51.01410344491342
114,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,50.61755984330007,57.40291470285244,57.30262074651025,51.01410344491342
115,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,50.61755984330007,57.40291470285244,57.30262074651025,51.01410344491342
116,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,50.61755984330007,57.40291470285244,57.30262074651025,51.01410344491342
117,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
118,62.75770001422983,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
119,62.75770001422983,65.17850196417625,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
120,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
121,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
122,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
123,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,57.30262074651025,51.01410344491342
124,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,44.73285647717797,57.40291470285244,53.06593336887853,51.01410344491342
125,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,71.00583332146608,54.65981493316964,53.132028315109515,62.75299486910673
126,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
127,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
128,62.75770001422983,50.46424889880568,70.8859465311863,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
129,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,62.75299486910673
130,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
131,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
132,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
133,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
134,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
135,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
136,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
137,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
138,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
139,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,53.132028315109515,58.51282701033364
140,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,45.1099064736879,58.51282701033364
141,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
142,62.75770001422983,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
143,57.161256301375914,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
144,57.161256301375914,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
145,57.161256301375914,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
146,57.161256301375914,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
147,57.161256301375914,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
148,57.161256301375914,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
149,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
150,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
151,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,58.62048246380817,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
152,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
153,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
154,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
155,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
156,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
157,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
158,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
159,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
160,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
161,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
162,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
163,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
164,74.36738470709209,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
165,74.36738470709209,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,59.79816453276449,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
166,74.36738470709209,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
167,74.36738470709209,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
168,74.36738470709209,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
169,74.36738470709209,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,71.00583332146608,66.62968433725274,69.17346000707124,58.51282701033364
