Time Interval,Agent 2,Agent 0,Agent 9,Agent 5,Agent 1,Agent 7,Agent 4,Agent 3,Agent 6,Agent 8
32,43.10412305077223,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
33,43.10412305077223,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
34,43.10412305077223,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
35,43.10412305077223,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
36,43.10412305077223,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
37,43.10412305077223,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
38,43.10412305077223,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
39,43.10412305077223,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
40,43.10412305077223,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
41,43.10412305077223,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
42,43.10412305077223,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
43,43.10412305077223,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
44,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
45,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,51.02319062792502,43.087396723637816
46,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
47,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
48,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
49,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
50,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
51,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
52,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
53,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
54,43.10412305077223,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,51.02319062792502,43.087396723637816
55,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,51.02319062792502,43.087396723637816
56,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,43.087396723637816
57,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,43.087396723637816
58,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,43.087396723637816
59,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,43.087396723637816
60,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,43.087396723637816
61,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,43.087396723637816
62,43.10412305077223,45.98457427659126,52.74288688929612,64.20276272810897,46.592597283387036,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,36.2804048936714
63,36.29498165266003,45.98457427659126,52.74288688929612,64.20276272810897,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
64,40.80500047301565,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
65,40.80500047301565,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
66,40.80500047301565,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
67,40.80500047301565,45.98457427659126,47.14823509547558,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
68,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
69,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
70,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
71,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
72,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
73,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,43.250628609469125,51.01410344491342
74,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,57.30262074651025,51.01410344491342
75,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,57.30262074651025,51.01410344491342
76,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,57.30262074651025,51.01410344491342
77,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,57.30262074651025,51.01410344491342
78,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,57.30262074651025,51.01410344491342
79,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,57.30262074651025,51.01410344491342
80,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
81,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
82,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
83,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
84,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,47.0295497299857,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
85,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,63.39561145312439,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
86,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
87,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
88,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
89,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
90,40.80500047301565,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,57.30262074651025,51.01410344491342
91,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
92,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
93,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
94,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
95,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
96,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
97,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
98,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
99,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
100,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
101,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
102,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
103,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
104,57.40291470285244,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
105,57.40291470285244,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
106,57.40291470285244,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
107,57.40291470285244,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
108,57.40291470285244,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
109,57.40291470285244,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
110,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.30262074651025,51.01410344491342
111,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.30262074651025,51.01410344491342
112,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.30262074651025,51.01410344491342
113,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.30262074651025,51.01410344491342
114,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.30262074651025,51.01410344491342
115,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.30262074651025,51.01410344491342
116,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.30262074651025,51.01410344491342
117,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.30262074651025,51.01410344491342
118,57.40291470285244,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.30262074651025,51.01410344491342
119,57.40291470285244,65.17850196417625,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.30262074651025,51.01410344491342
120,57.40291470285244,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.30262074651025,51.01410344491342
121,57.40291470285244,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.30262074651025,51.01410344491342
122,57.40291470285244,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.30262074651025,51.01410344491342
123,57.40291470285244,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.30262074651025,51.01410344491342
124,57.40291470285244,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,53.06593336887853,51.01410344491342
125,54.65981493316964,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,62.75299486910673
126,66.62968433725274,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,62.75299486910673
127,66.62968433725274,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,62.75299486910673
128,66.62968433725274,50.46424889880568,70.8859465311863,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,62.75299486910673
129,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,62.75299486910673
130,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
131,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
132,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
133,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
134,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
135,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
136,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
137,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
138,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
139,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,53.132028315109515,58.51282701033364
140,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,45.1099064736879,58.51282701033364
141,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,69.17346000707124,58.51282701033364
142,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,69.17346000707124,58.51282701033364
143,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,69.17346000707124,58.51282701033364
144,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,69.17346000707124,58.51282701033364
145,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,69.17346000707124,58.51282701033364
146,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,69.17346000707124,58.51282701033364
147,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,69.17346000707124,58.51282701033364
148,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,69.17346000707124,58.51282701033364
149,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
150,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
151,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,58.62048246380817,69.3505118975727,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
152,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
153,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
154,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
155,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
156,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
157,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
158,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
159,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
160,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
161,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
162,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
163,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
164,66.62968433725274,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
165,66.62968433725274,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
166,66.62968433725274,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
167,66.62968433725274,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
168,66.62968433725274,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
169,66.62968433725274,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,69.17346000707124,58.51282701033364
